Energy,Value,Error
0.413,0.00024900474214003247,0.0026598435191105686
0.433,0.0003795723688230285,0.008410135716801503
0.453,0.0003732925597089315,0.008593883276760703
0.473,0.0003726887804154223,0.009833374305996255
0.495,0.00037574539823139407,0.008965903064209971
0.517,0.0018917780619456834,0.004134676938777987
0.538,0.0003043290644611697,0.011414014981946706
0.562,0.0002904201089740355,0.009897088640595473
0.585,0.0002724266756368195,0.009724372247657494
0.609,0.0002858150181459053,0.008631124453012458
0.632,0.000301890056794297,0.00997385162527645
0.657,0.0002643061557751145,0.009867307633397365
0.683,0.00026032145274909363,0.008913524645622086
0.709,0.0002542126432472892,0.010217454003631858
0.735,0.00026583208909073265,0.009225863002878225
0.761,0.0003058889109630426,0.009556422777021109
0.789,0.0002594086070840564,0.009105201595250531
0.817,0.0002925823753042987,0.008285383379158753
0.874,0.0002738787555424009,0.006169775229260175
0.903,0.0003057633424029121,0.008801104171893297
0.933,0.0002935491506401598,0.00832007519744272
0.964,0.00024164047644207137,0.009533907982432572
0.993,0.00023179664266105197,0.009522492162322692
1.03,0.00024845631735558987,0.009484717400361624
1.06,0.0002398033843205975,0.010475026091495962
1.09,0.0002313232404088897,0.009969584650453363
1.12,0.0002329706523611678,0.01026323621336121
1.16,0.00024606790416439433,0.009160983523395545
1.19,0.0002294901148094758,0.01036067093705154
1.23,0.00022662435956678718,0.010028737613160905
1.26,0.00023269620486398204,0.01022109153098925
1.3,0.00022108526397904814,0.009241969276456666
1.34,0.00022833367733930926,0.00924838490510824
1.37,0.00021174879369954214,0.010615981019998418
1.41,0.00020798310563153723,0.009175538665372062
1.45,0.0002075144142291768,0.009426168593163814
1.49,0.00021702456988174104,0.009435298227493946
1.53,0.00019205508203954796,0.009731306742275622
1.57,0.000185101756192575,0.010057815721726817
1.61,0.00018376439433686185,0.009423056873843686
1.65,0.00017834565403756844,0.01034288626926807
1.69,0.00017485392249707112,0.01037254022570095
1.73,0.00017498197868763194,0.010773833338595397
1.78,0.00017176884529524335,0.008680345838456784
1.82,0.00017089388065328115,0.01132869074754111
1.86,0.00016170130077320906,0.012065569001813586
1.91,0.0001611310436941001,0.01002381092623833
1.96,0.00015476498239766723,0.010345529616228848
2.0,0.00015096208245436743,0.012448910722712583
2.05,0.00014728440212647748,0.010789554749763805
2.1,0.0001460587496382756,0.009695421188477963
2.14,0.00014383262315039488,0.011958578279321052
2.19,0.0001367507611304997,0.01079905308651179
2.24,0.00020000581238026165,0.007695679542706367
2.29,0.00012621081121842956,0.009637159139439775
2.34,0.00012352027514388,0.010130272392624142
2.4,0.0001189265902843556,0.009184939559566424
2.45,0.00011464068773180556,0.011701441106348881
2.5,0.00011110567734209713,0.011346700467577383
2.56,0.00010804376237512522,0.011406317830486214
2.61,0.00010370952751516209,0.011101109593465481
2.66,9.95603325997311e-05,0.012001475157219511
2.72,9.408087457518068e-05,0.011241439521612821
2.78,9.202467910024427e-05,0.012983513589398426
2.83,8.731976772253254e-05,0.013472646897696249
2.89,8.364664331393239e-05,0.010484776756780384
2.95,8.02079175214766e-05,0.010974562364580576
3.01,7.678897761814335e-05,0.012797941646578166
3.07,7.616599646352935e-05,0.013126315282668853
3.13,7.259607443014708e-05,0.012822217515034255
3.19,6.710792564925849e-05,0.013245178185306012
3.25,6.500463619432203e-05,0.013003631694022397
3.32,6.171195976428539e-05,0.012306616595196267
3.38,5.6449667945090325e-05,0.014908013838126241
3.45,5.5204734842960565e-05,0.01358655281677015
3.51,5.1855377313764174e-05,0.014277572147511877
3.58,4.993589585445036e-05,0.014099902389827189
3.65,4.551934682562752e-05,0.01332931875620859
3.71,4.424250224458729e-05,0.015920143019365587
3.78,3.9642542064079025e-05,0.017400860412117074
3.85,3.748054964528274e-05,0.015825874502567835
3.92,3.5673046925747083e-05,0.015434846987558565
3.99,3.2905642542263066e-05,0.017028728563527863
4.06,3.016313216918584e-05,0.018480246118141606
4.14,2.7929732086409482e-05,0.020009655208907094
4.21,2.5810236538710062e-05,0.02109148121349688
4.29,2.377897199832717e-05,0.020870431755125922
4.36,2.4608622035885412e-05,0.01972230631565734
4.44,0.00010427415474787894,0.008092557906044818
4.51,2.1366930847159537e-05,0.020237696053164292
4.59,1.7700805308845538e-05,0.025031890928083986
4.67,2.5538916553614955e-05,0.01910585262485081
4.75,1.831437304517427e-05,0.022359557246851434
4.83,1.1207901030883534e-05,0.02509080055229883
4.91,1.0727416183190994e-05,0.033070851128090537
5.0,9.373340838120773e-06,0.02806056462794728
5.08,7.75267383355601e-06,0.03519960530892505
5.17,7.531809371340698e-06,0.031408897833225244
5.25,6.352051902020581e-06,0.03768661297359164
5.34,1.5600294407239235e-05,0.023275625967745055
5.43,4.225407528908052e-06,0.04735809138723811
5.51,6.472231250829283e-06,0.041071055596530834
5.6,3.284740326502884e-06,0.05321269931457799
5.69,3.8978460896044e-06,0.04188579721971176
5.79,4.590338361236025e-06,0.04063536181362838
5.88,4.001415755355751e-06,0.041651788381390505
5.97,2.1221683609813175e-06,0.07035387795156972
6.07,4.177928923790079e-06,0.04206665088969855
6.16,5.15688565227181e-06,0.036669524001299254
6.26,2.531664808400258e-06,0.05593818335810983
6.36,2.0925728640432685e-06,0.05177093658172473
6.46,1.9890169229043992e-06,0.06138010269950535
6.55,1.8822497187584495e-06,0.0640658812280358
6.66,9.864909336291823e-07,0.09120284081427106
6.76,7.655737465715637e-07,0.10458902095513495
6.86,1.2284860341849585e-06,0.08949697595412501
6.97,8.589369260355227e-07,0.08294496373647141
7.07,5.571926081353775e-07,0.12231775313126593
7.18,6.799910644679028e-07,0.09980912682490424
7.28,6.811170111472102e-07,0.10821038304189702
7.39,1.996240442371961e-06,0.05588390751362203
7.5,1.1282873112053895e-06,0.07465361404593933
7.62,9.461537979820859e-07,0.08465921826166777
7.73,4.769018328486777e-07,0.10016540883138907
7.84,8.74569815567155e-07,0.08212464985121355
7.96,2.6006989181523316e-07,0.1395199400557605
8.07,2.110161668933942e-07,0.17349762054423298
8.19,3.503830120901736e-07,0.11986997894991251
8.31,2.2795939889353815e-07,0.17434384585265064
8.43,1.951944935754943e-07,0.1731641296489405
8.55,9.194766693486209e-07,0.08327025109627452
8.67,2.1440960569255115e-07,0.1697278501357976
8.79,1.418397545295531e-07,0.19773108173448944
8.92,1.0063372972169622e-07,0.21439461203965418
9.04,1.489704641077871e-06,0.05922538906661489
9.17,3.859405694291947e-07,0.12408488892919822
