Energy,Value,Error
0.009999999999999998,0.42,0.3
0.015000000000000003,0.252,0.3
0.02,0.3,0.2
0.021,0.563,0.10000000000000002
0.021999999999999995,0.83,0.1
0.023000000000000003,0.98,0.1
0.023999999999999997,1.07,0.09999999999999999
0.025000000000000005,1.07,0.09999999999999999
0.025999999999999992,0.782,0.1
0.027000000000000007,0.436,0.1
0.027999999999999994,0.305,0.15
0.02900000000000001,0.258,0.19999999999999998
0.02999999999999999,0.214,0.3
0.032000000000000015,0.152,0.30000000000000004
0.03399999999999999,0.111,0.4
0.03600000000000002,0.105,0.4
0.03799999999999998,0.114,0.4
0.04000000000000002,0.135,0.39999999999999997
0.04199999999999998,0.154,0.3
0.04400000000000001,0.171,0.3
0.045999999999999985,0.187,0.3
0.048000000000000015,0.201,0.3
0.04999999999999999,0.214,0.3
0.052000000000000005,0.226,0.19999999999999998
0.05399999999999999,0.238,0.2
0.05600000000000001,0.248,0.19999999999999998
0.057999999999999996,0.258,0.19999999999999998
0.06,0.267,0.2
0.065,0.319,0.19999999999999998
0.07,0.467,0.19999999999999998
0.07499999999999998,0.637,0.2
0.08000000000000002,0.691,0.1
0.08499999999999999,0.649,0.09999999999999999
0.09,0.576,0.1
0.095,0.499,0.1
0.1,0.431,0.1
0.10999999999999999,0.41,0.1
0.12000000000000002,0.484,0.1
0.12999999999999998,0.638,0.09999999999999999
0.14000000000000004,0.731,0.1
0.14999999999999994,0.695,0.10000000000000002
0.16000000000000006,0.691,0.1
0.16999999999999996,0.7,0.10000000000000002
0.18000000000000002,0.63,0.1
0.18999999999999997,0.568,0.10000000000000002
0.20000000000000004,0.517,0.1
0.20999999999999994,0.461,0.1
0.22000000000000006,0.464,0.09999999999999999
0.22999999999999995,0.49,0.1
0.24000000000000002,0.523,0.09999999999999999
0.24999999999999997,0.591,0.1
0.26,0.646,0.1
0.27,0.666,0.1
0.28,0.668,0.09999999999999999
0.2899999999999999,0.682,0.09999999999999999
0.30000000000000004,0.694,0.1
0.31999999999999995,0.728,0.1
0.3400000000000001,0.78,0.09999999999999999
0.3599999999999999,0.765,0.09999999999999999
0.3800000000000001,0.639,0.09999999999999999
0.3999999999999999,0.498,0.09999999999999999
0.42000000000000004,0.448,0.09999999999999999
0.43999999999999995,0.452,0.09999999999999999
0.4600000000000001,0.49,0.1
0.47999999999999987,0.525,0.09999999999999999
0.5000000000000001,0.514,0.1
0.5499999999999999,0.52,0.09999999999999999
0.6,0.685,0.1
0.65,0.798,0.09999999999999999
0.7000000000000001,0.692,0.1
0.7499999999999999,0.558,0.09999999999999999
