Energy,Value,Error
0.009999999999999998,0.581,0.30000000000000004
0.015000000000000003,0.349,0.30000000000000004
0.02,0.436,0.2
0.021,0.851,0.09999999999999999
0.021999999999999995,1.37,0.1
0.023000000000000003,1.74,0.09999999999999999
0.023999999999999997,1.99,0.1
0.025000000000000005,2.0,0.1
0.025999999999999992,1.45,0.09999999999999999
0.027000000000000007,1.03,0.09999999999999999
0.027999999999999994,0.793,0.15
0.02900000000000001,0.574,0.2
0.02999999999999999,0.369,0.30000000000000004
0.032000000000000015,0.246,0.30000000000000004
0.03399999999999999,0.165,0.4
0.03600000000000002,0.187,0.4
0.03799999999999998,0.206,0.4
0.04000000000000002,0.224,0.39999999999999997
0.04199999999999998,0.239,0.3
0.04400000000000001,0.253,0.3
0.045999999999999985,0.266,0.3
0.048000000000000015,0.301,0.30000000000000004
0.04999999999999999,0.311,0.3
0.052000000000000005,0.406,0.19999999999999998
0.05399999999999999,0.288,0.2
0.05600000000000001,0.317,0.19999999999999998
0.057999999999999996,0.325,0.2
0.06,0.369,0.2
0.065,0.453,0.19999999999999998
0.07,0.694,0.2
0.07499999999999998,0.857,0.2
0.08000000000000002,0.914,0.09999999999999999
0.08499999999999999,0.885,0.09999999999999999
0.09,0.785,0.09999999999999999
0.095,0.695,0.10000000000000002
0.1,0.615,0.1
0.10999999999999999,0.571,0.1
0.12000000000000002,0.682,0.09999999999999999
0.12999999999999998,0.942,0.1
0.14000000000000004,1.11,0.09999999999999999
0.14999999999999994,1.04,0.09999999999999999
0.16000000000000006,0.956,0.1
0.16999999999999996,0.984,0.1
0.18000000000000002,0.934,0.09999999999999999
0.18999999999999997,0.825,0.1
0.20000000000000004,0.715,0.09999999999999999
0.20999999999999994,0.611,0.1
0.22000000000000006,0.598,0.1
0.22999999999999995,0.654,0.09999999999999999
0.24000000000000002,0.719,0.1
0.24999999999999997,0.779,0.09999999999999999
0.26,0.846,0.09999999999999999
0.27,0.942,0.1
0.28,0.959,0.1
0.2899999999999999,1.01,0.1
0.30000000000000004,1.07,0.09999999999999999
0.31999999999999995,1.09,0.09999999999999999
0.3400000000000001,1.09,0.09999999999999999
0.3599999999999999,1.04,0.09999999999999999
0.3800000000000001,0.899,0.09999999999999999
0.3999999999999999,0.671,0.1
0.42000000000000004,0.518,0.09999999999999999
0.43999999999999995,0.52,0.09999999999999999
0.4600000000000001,0.581,0.1
0.47999999999999987,0.615,0.1
0.5000000000000001,0.589,0.1
0.5499999999999999,0.602,0.09999999999999999
0.6,0.872,0.1
0.65,1.05,0.09999999999999999
0.7000000000000001,0.872,0.1
0.7499999999999999,0.631,0.1
