Energy,Value,Error
0.009999999999999998,0.82,0.3
0.015000000000000003,0.492,0.30000000000000004
0.02,1.05,0.19999999999999998
0.021,2.3,0.1
0.021999999999999995,3.43,0.1
0.023000000000000003,4.24,0.09999999999999999
0.023999999999999997,5.23,0.09999999999999999
0.025000000000000005,5.02,0.1
0.025999999999999992,3.94,0.1
0.027000000000000007,2.78,0.10000000000000002
0.027999999999999994,2.24,0.15
0.02900000000000001,1.19,0.2
0.02999999999999999,0.73,0.3
0.032000000000000015,0.397,0.3
0.03399999999999999,0.202,0.39999999999999997
0.03600000000000002,0.269,0.39999999999999997
0.03799999999999998,0.305,0.4
0.04000000000000002,0.342,0.39999999999999997
0.04199999999999998,0.375,0.3
0.04400000000000001,0.405,0.3
0.045999999999999985,0.444,0.30000000000000004
0.048000000000000015,0.491,0.3
0.04999999999999999,0.492,0.30000000000000004
0.052000000000000005,0.432,0.2
0.05399999999999999,0.464,0.19999999999999998
0.05600000000000001,0.54,0.19999999999999998
0.057999999999999996,0.575,0.2
0.06,0.643,0.19999999999999998
0.065,0.787,0.2
0.07,1.09,0.19999999999999998
0.07499999999999998,1.34,0.2
0.08000000000000002,1.39,0.10000000000000002
0.08499999999999999,1.34,0.1
0.09,1.17,0.1
0.095,0.942,0.1
0.1,0.788,0.09999999999999999
0.10999999999999999,0.83,0.1
0.12000000000000002,1.04,0.09999999999999999
0.12999999999999998,1.48,0.09999999999999999
0.14000000000000004,1.78,0.09999999999999999
0.14999999999999994,1.56,0.09999999999999999
0.16000000000000006,1.29,0.1
0.16999999999999996,1.4,0.10000000000000002
0.18000000000000002,1.49,0.09999999999999999
0.18999999999999997,1.36,0.1
0.20000000000000004,1.1,0.09999999999999999
0.20999999999999994,0.875,0.09999999999999999
0.22000000000000006,0.81,0.09999999999999999
0.22999999999999995,0.888,0.1
0.24000000000000002,0.96,0.1
0.24999999999999997,1.03,0.09999999999999999
0.26,1.15,0.1
0.27,1.32,0.1
0.28,1.53,0.09999999999999999
0.2899999999999999,1.71,0.1
0.30000000000000004,1.74,0.09999999999999999
0.31999999999999995,1.65,0.1
0.3400000000000001,1.54,0.09999999999999999
0.3599999999999999,1.38,0.10000000000000002
0.3800000000000001,1.15,0.1
0.3999999999999999,0.828,0.1
0.42000000000000004,0.6,0.1
0.43999999999999995,0.572,0.1
0.4600000000000001,0.615,0.1
0.47999999999999987,0.665,0.1
0.5000000000000001,0.628,0.09999999999999999
0.5499999999999999,0.615,0.1
0.6,0.927,0.1
0.65,1.12,0.09999999999999999
0.7000000000000001,0.896,0.09999999999999999
0.7499999999999999,0.608,0.1
