Energy,Value,Error
1e-08,1.1883349890179117e-10,0.002392220532515867
2.15e-08,2.8948318487095914e-10,0.0013165687241647073
4.64e-08,6.523810342773356e-10,0.0016852698080876557
1e-07,6.930663697990985e-10,0.0010826281182961162
2.15e-07,1.9173782109278188e-10,0.0017993457998952112
4.64e-07,1.5123487637478754e-11,0.007337543423111455
1e-06,1.0023698270842585e-11,0.035923692748034815
2.15e-06,8.786208703487305e-12,0.008896264847566048
4.64e-06,8.202176066121471e-12,0.007032451872770166
1e-05,7.778164043865538e-12,0.01978657861754023
2.15e-05,7.1603799424069075e-12,0.010505000346759425
4.64e-05,7.418992769845779e-12,0.05628494137721437
0.0001,6.240139150718964e-12,0.012308207032032097
0.000215,6.1191582505021755e-12,0.05249002564727133
0.000464,5.654095941865883e-12,0.06638718381329084
0.001,4.8888907458606976e-12,0.010416916448790423
0.00215,4.441685585426149e-12,0.02090797337603983
0.00464,4.074070515070069e-12,0.018875127635464624
0.01,3.816156368779604e-12,0.0189587576424465
0.0215,3.891620955473967e-12,0.10011986152956916
0.0464,3.5027631849628974e-12,0.03456520001146072
0.1,3.547550168266459e-12,0.025347211897981812
0.2,3.844514820241086e-12,0.03950646088425966
0.4,3.099106069613655e-12,0.030388925982822536
0.8,3.062097342347425e-12,0.15757363356458962
1.4,1.0210484002354083e-12,0.07323481016336458
2.5,9.045259409040173e-13,0.14731292733472906
4.0,2.843170101854137e-13,0.2617399702587018
6.5,1.8449136033250106e-14,0.2574245080692028
20.0,3.734503237690339e-16,0.9905911630207554
