Energy,Value,Error
1e-08,7.678076087892392e-10,0.0030371606358390274
2.15e-08,1.8558620660800473e-09,0.0012440948525513434
4.64e-08,4.191251345854683e-09,0.0015542806887706819
1e-07,4.467552235830964e-09,0.0013334367563944247
2.15e-07,1.266888855515923e-09,0.003092082433216808
4.64e-07,1.222534022912703e-10,0.005442789558906807
1e-06,8.779392739004421e-11,0.0256992792026495
2.15e-06,7.797380135513174e-11,0.006838087519349451
4.64e-06,7.411217623685398e-11,0.008820026501919057
1e-05,7.20780472812897e-11,0.026324388883098283
2.15e-05,6.533126206179596e-11,0.00803109380043269
4.64e-05,6.25489562857273e-11,0.008993915653265778
0.0001,6.230807714658738e-11,0.03293324086263934
0.000215,5.617663674160218e-11,0.02482103052011799
0.000464,5.442919400491026e-11,0.03675750729693619
0.001,5.108456996162027e-11,0.03438946007415486
0.00215,4.3620747521622e-11,0.01120192520629937
0.00464,4.3021522982882807e-11,0.038515588965576275
0.01,3.9606045738791664e-11,0.02524274693723283
0.0215,3.9422329532741245e-11,0.060892137222185116
0.0464,4.077342283031641e-11,0.05375635118918369
0.1,3.956278217169591e-11,0.03948097276024943
0.2,4.268693417766607e-11,0.052144618212375315
0.4,4.421417906336206e-11,0.09502794193347877
0.8,3.299788755337433e-11,0.04742473469049611
1.4,1.8156825999176062e-11,0.09044744468834208
2.5,1.3836792751665267e-11,0.14680329039413187
4.0,5.078169986931505e-12,0.19952051611642108
6.5,5.007312990821107e-13,0.134815758266125
20.0,1.35817202865176e-14,0.2899996447000453
