Energy,Value,Error
1e-08,5.3918520271638464e-08,0.002072983898847682
2.15e-08,1.3344828050260373e-07,0.0014687295766064206
4.64e-08,3.1084197570874303e-07,0.0009642460718336121
1e-07,3.51377529483783e-07,0.0009381907615425012
2.15e-07,1.1950679952279818e-07,0.0016997475047798771
4.64e-07,2.7402219269032226e-08,0.0034345078182826663
1e-06,2.312685302464697e-08,0.003959710936391329
2.15e-06,2.241780651157331e-08,0.004473846157765245
4.64e-06,2.1891206113276075e-08,0.0041592611293341615
1e-05,2.1638605586724945e-08,0.003992837100697834
2.15e-05,2.1431901130622312e-08,0.004282842945646734
4.64e-05,2.1315554508877636e-08,0.004306870467575783
0.0001,2.1225377087565354e-08,0.004691516724759731
0.000215,2.0944243997832814e-08,0.004147733174326283
0.000464,2.100637254387759e-08,0.004490972508685844
0.001,2.0955080897897375e-08,0.004413218962948293
0.00215,2.0795016353135147e-08,0.004979882938729247
0.00464,2.0903720224202838e-08,0.004675997219593519
0.01,2.1520387847769887e-08,0.004361957811886966
0.0215,2.242497616210126e-08,0.004694262614328648
0.0464,2.472261467164674e-08,0.004450815358295887
0.1,2.8963860129548795e-08,0.004422391010637216
0.2,3.5996165614525616e-08,0.004332743465122634
0.4,4.2520027432176835e-08,0.004006924041910173
0.8,5.5998274832610965e-08,0.0034673578600241555
1.4,4.60489686254307e-08,0.004612592056220649
2.5,5.138520854358187e-08,0.004555335411948509
4.0,3.335602243024508e-08,0.005383206457039595
6.5,1.9963917149864076e-08,0.008392026532819568
20.0,5.470105438494191e-09,0.014679883470874842
