Energy,Value,Error
1e-08,2.763247674173867e-08,0.0024424837131754055
2.15e-08,6.881365859479988e-08,0.001698276979456956
4.64e-08,1.5947479871427017e-07,0.001114341168169184
1e-07,1.7889605221679e-07,0.001121628902801467
2.15e-07,5.9216798651821706e-08,0.0023100621672817005
4.64e-07,1.2219294101569992e-08,0.005358343834628616
1e-06,1.007312804437566e-08,0.0057706214189427495
2.15e-06,9.728979891610632e-09,0.006294771248822205
4.64e-06,9.336851969378575e-09,0.0061319317253994915
1e-05,9.208138619076046e-09,0.00660489772332312
2.15e-05,9.14259990057571e-09,0.0063855133762498574
4.64e-05,8.98505139149084e-09,0.006083590916150975
0.0001,8.87417181952015e-09,0.006872858942550141
0.000215,8.722271933161682e-09,0.00637129947810692
0.000464,8.698365210040515e-09,0.007101277364808216
0.001,8.60121328932328e-09,0.005939597298973278
0.00215,8.476011607740903e-09,0.006814051003689393
0.00464,8.561930367542316e-09,0.007528622114909268
0.01,8.675718058356686e-09,0.007216810645909952
0.0215,8.986931962702844e-09,0.006301683155222365
0.0464,9.820760286399156e-09,0.00623741895105059
0.1,1.1588423762049809e-08,0.00825244110468982
0.2,1.3802857619863274e-08,0.006387964421150436
0.4,1.644423858926086e-08,0.00715625416082811
0.8,2.2433508318178533e-08,0.005511224692190627
1.4,1.904229028648746e-08,0.005753864276414652
2.5,2.2108892856307596e-08,0.007308806058851388
4.0,1.4498104931028568e-08,0.009300813481462665
6.5,8.906145799814457e-09,0.012214465686717529
20.0,2.4150149325794686e-09,0.02313247995779836
