Energy,Value,Error
1e-08,3.677544258943261e-09,0.0028521403424620084
2.15e-08,8.957755272915658e-09,0.0018384785329407544
4.64e-08,2.0325282917390663e-08,0.0010788679407046646
1e-07,2.1974606351843907e-08,0.0012948894060602872
2.15e-07,6.52907545590766e-09,0.002238631470020395
4.64e-07,8.706004425425942e-10,0.00849500607541182
1e-06,6.264349893337184e-10,0.0099415786777374
2.15e-06,5.918469522027261e-10,0.013116084102572992
4.64e-06,5.522499641075995e-10,0.011415237619755367
1e-05,5.354033993332428e-10,0.013626813202180517
2.15e-05,5.059608035681505e-10,0.010604719056145148
4.64e-05,5.075852019857594e-10,0.015543484318552823
0.0001,4.890965393508398e-10,0.017150087137508756
0.000215,4.606145297339594e-10,0.016576759357127244
0.000464,4.5086547309129503e-10,0.018896482351484077
0.001,4.3183826833900885e-10,0.019532214666239715
0.00215,4.004725442795793e-10,0.017677369535797276
0.00464,3.7804216771698996e-10,0.018693896551137408
0.01,3.655531511067628e-10,0.020956735018381363
0.0215,3.5790627231298945e-10,0.022499770416856676
0.0464,3.6310789786222574e-10,0.0248638793679048
0.1,3.8884914081192554e-10,0.02343521965390736
0.2,4.340787072229436e-10,0.024635064115034033
0.4,4.4273408830904953e-10,0.028436485667742435
0.8,4.5740345456712246e-10,0.026100284352825305
1.4,3.101877293861651e-10,0.041570306056821674
2.5,2.433047538816095e-10,0.04437739242612669
4.0,1.1277211164603694e-10,0.07277612934192233
6.5,4.05263774794927e-11,0.14059295465369098
20.0,3.13201391218714e-12,0.5921854465289738
